time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891842111438300,10.716438232421876,0.164450557488203,0.0085161802553455,0.0077257262806873,10.716438232421876,0.0004397225566208,-0.0004510767757892,0.0007114035543054
1772891842121375200,10.726375244140623,0.1729804854243993,0.0022303848339943,-0.0045686048234812,10.726375244140623,-0.0008865317795425,0.000112181995064,0.0014198042917996
1772891842131312400,10.7363125,0.167443894085288,0.0022314876624033,-0.0002338909542653,10.7363125,0.0016203192062675,-0.0016214633360505,-0.0029619061388075
1772891842141248300,10.746248291015624,0.1657984649658203,0.0056937295460258,0.0004519541517365,10.746248291015624,-0.0012127514928579,-0.0007878937758505,0.001539368648082
1772891842151185200,10.75618505859375,0.1657978804439306,-0.0005117352146888,-0.0020785963723436,10.75618505859375,0.0003186173271387,-0.000130299013108,0.0006539134774357
1772891842161122300,10.766122314453124,0.1699865643054247,0.0065968341319006,0.001173519025091,10.766122314453124,-0.0007202818524092,0.0007914211601018,-0.0029802359640598
1772891842171059500,10.7760595703125,0.1653477985888719,0.0081815140740363,0.0045996666820254,10.7760595703125,0.0016456616576761,0.0002377680502831,0.0008058794774115
1772891842180996000,10.78599609375,0.1637023694694042,0.0091103444729233,-0.0024675226246938,10.78599609375,0.0017239586450159,-0.0009774323552846,-0.0004399474710226
1772891842190933200,10.795933349609374,0.1572673679858446,0.0043609716884791,0.0043515188735444,10.795933349609374,0.0017777883913367,0.0009243316017091,0.0016524600796401
1772891842200870400,10.805870361328124,0.1695376514941453,0.0009395618554553,0.0128881688114721,10.805870361328124,0.0002890813630074,-0.0027886473108083,2.76654027402e-05
1772891842210807300,10.815807373046876,0.1734276446700096,0.0096180200004251,0.0081822378765325,10.815807373046876,-0.0011333390139043,-0.0010745744220912,-2.31219455599e-05
1772891842220743200,10.8257431640625,0.1722305438399314,0.0099736193719087,-0.0003260810160543,10.8257431640625,0.0014033218612894,0.0008335802704095,-0.0015331339091062
1772891842230680300,10.835680419921877,0.1647492481738328,0.008074204074929,-0.0005077120601199,10.835680419921877,-0.0002971824724227,0.0017872299067676,-0.0020673628896474
1772891842240617200,10.8456171875,0.1650491079032421,0.0126623743986943,0.0032807752363383,10.8456171875,-0.0004468520637601,0.0006308853626251,0.0026578838005661
1772891842250554400,10.855554443359376,0.1672930874377489,0.0037826991597772,0.0048010436061769,10.855554443359376,0.0023144101724028,0.0003507384099066,-0.001587985549122
1772891842260491300,10.8654912109375,0.1729799009025096,0.0028177585511817,0.0035132688179612,10.8654912109375,-0.0007165332790464,-0.0012873718515038,-8.96910205483e-05
1772891842270428200,10.87542822265625,0.1725304035693406,0.0028834053826285,-0.0030348467844072,10.87542822265625,0.0004287448246031,-0.0012162462808191,-0.0012217261828482
1772891842280365300,10.885365234375,0.1610083080798387,0.0085944833556772,-0.0020658647549338,10.885365234375,-0.002986759180203,0.0018264153040945,-0.0010675294324755
1772891842290301400,10.895301513671876,0.1675923626452684,0.0041241992239607,-0.0014335947333835,10.895301513671876,-0.0023762956261634,-0.0003772163763642,0.0046902471221983
1772891842300238300,10.90523828125,0.1726812102168798,0.0070349789539934,0.0074668287493288,10.90523828125,0.0011470665922388,0.0004345155321061,-0.0011372817680239
1772891842310175200,10.91517529296875,0.1646019486576318,-0.0008570346711552,0.0109596758337691,10.91517529296875,-0.001538747921586,0.0017724861390888,0.0013691254425793
1772891842320112000,10.925112060546876,0.1731318765938282,0.0069310299557517,0.0043121367112267,10.925112060546876,-0.0008029162418097,-0.0016323653981089,0.0013004159554839
1772891842330049300,10.93504931640625,0.1701373709529638,0.0085171095538185,0.0045887708286754,10.93504931640625,-0.0003003769088536,-0.0007358924485743,-0.0006779213435947
1772891842339986400,10.944986328125,0.1744762769401073,0.0032855838421965,0.0043397188378963,10.944986328125,0.0027894226368516,-0.0004788972437381,0.0010059953201562
1772891842349923300,10.95492333984375,0.1666951215445995,-0.0016833408439066,0.0010366039055865,10.95492333984375,-4.84469346702e-05,0.0010246708989143,-0.0003737229853868
1772891842359860200,10.964860107421876,0.1625058531612157,0.0058707666133646,0.0018825166778173,10.964860107421876,-0.000388799002394,0.0008204062469303,0.0008571902289986
1772891842369796400,10.97479638671875,0.1719318531543016,0.0049749571346677,0.0069314888967666,10.97479638671875,4.46452759206e-05,-0.0012598265893757,-0.0009578801691532
1772891842379733200,10.984733154296874,0.165946349003911,0.0022265763085568,0.0047922392452135,10.984733154296874,0.0006209532730281,-0.0007010949775576,-0.0016353884711861
1772891842389670400,10.99467041015625,0.1684896037459373,0.0002472710256464,0.0045486671471502,10.99467041015625,0.0007831522962078,0.0009288685396313,-0.0015298472717404
1772891842399607300,11.004607177734377,0.1738765574812889,0.0019063907437492,0.0122080410602036,11.004607177734377,-0.0006895756814628,-0.000577681697905,0.0024387955199927
1772891842409544200,11.014544189453124,0.1663940927714109,0.0074117124450509,-0.0028744229251518,11.014544189453124,0.0003560034092515,-0.0008639590814709,-0.0009244764223694
1772891842419481300,11.0244814453125,0.17372516631186,0.0031713417788036,0.0051317368652671,11.0244814453125,0.0004084676038473,-0.0020037919748574,0.0006787464953958
1772891842429418200,11.034418212890625,0.1672901648283004,0.0032415300713386,-0.0023096651818603,11.034418212890625,0.0038248519413173,-0.0002104970626533,-0.0005865972489118
1772891842439354000,11.04435400390625,0.1665413922876119,0.0010439743612892,-0.0035927181291859,11.04435400390625,0.0007563579129055,-0.0023966862354427,-0.0023767738603055
1772891842449291300,11.054291259765623,0.167885792633891,0.0078951120478217,0.0016374102097935,11.054291259765623,-9.57590527832e-05,0.0001089251600205,0.0003443555906414
1772891842459228200,11.064228271484374,0.1719248388916253,0.0104003272012458,0.0051642965611536,11.064228271484374,0.0031064257491379,-0.0001747016794979,-0.0011416883207857
1772891842469165300,11.074165283203126,0.1671370200932025,0.0055452518528909,0.0007589651411399,11.074165283203126,-0.0001046943943947,-0.000194227322936,-0.0012938538566231
1772891842479102500,11.0841025390625,0.1665373006343841,1.05145441484e-05,-0.0040952425575349,11.0841025390625,-0.0021521325688809,-0.0003540171310305,0.0026660002768039
1772891842489039000,11.0940390625,0.1659393347412347,0.0005485509605845,0.0007139478224795,11.0940390625,-0.0007600048556923,0.0003871908411383,0.0002771210856735
1772891842498976300,11.103976318359376,0.1701280186027288,0.002209072617907,0.0082657971072942,11.103976318359376,0.0006546664517372,-0.0001441100612282,0.0010385189671069
1772891842508913200,11.1139130859375,0.1722229450553655,-0.002180867153441,0.0093925452480558,11.1139130859375,0.0006223085802048,-0.0022158152423799,0.0032889428548514
1772891842518849300,11.123849365234374,0.1675835948169231,-0.0006212965363869,0.0055506929297,11.123849365234374,-0.0010959629435092,0.000979711767286,0.0014233984984457
1772891842528786200,11.1337861328125,0.1761129382312297,0.0019186314541031,0.0055256224205251,11.1337861328125,0.0003321205731481,-0.0007741646841168,0.0009052909445017
1772891842538723300,11.143723388671877,0.176412797960639,0.0066360016650869,0.002328296817094,11.143723388671877,-0.001600002637133,-5.64428046345e-05,-0.0001589083112776
1772891842548660200,11.15366015625,0.1611491778552532,0.0091365178105072,0.006704256012151,11.15366015625,0.0002918692771345,-0.0017784514930099,-0.0025433618575334
1772891842558597400,11.163597412109375,0.1612988154590129,0.0141191490782657,0.002485295743402,11.163597412109375,-0.0007219961844384,0.001221599522978,-0.0013414775021374
1772891842568534300,11.1735341796875,0.1611491778552532,-7.54033237695e-05,0.0053002070336602,11.1735341796875,5.31401019543e-05,1.97445042431e-05,-0.0015871124342083
1772891842578471200,11.18347119140625,0.1687789420813322,0.0060613892480614,0.0025888291831128,11.18347119140625,0.0014214724069461,-0.0013938616029918,-0.0034289546310901
1772891842588407300,11.1934072265625,0.15082301415205,-0.0032058080206974,0.0066233362630475,11.1934072265625,1.29751861095e-05,-0.0007981401868164,-0.0007993285544216
1772891842598344400,11.203344482421874,0.1713239503890276,0.0054998669247608,0.0132639433213043,11.203344482421874,0.0015775824431329,2.45100818574e-05,-0.0012653819285333
1772891842608281300,11.21328125,0.1654869147986173,0.011194790630741,0.0099173819729126,11.21328125,-3.47185414284e-05,-0.0019168490543961,-0.0012731705792248
1772891842618218200,11.22321826171875,0.1639887851953506,-0.006149789050722,-0.0049320587078575,11.22321826171875,0.0008590383222326,-0.0008212244138121,-0.0012875515967607
1772891842628155100,11.233155029296874,0.1633902347803116,-0.0008413895774516,-0.0044296164778992,11.233155029296874,-0.0002077217213809,-0.001317539718002,0.0007866683881729
1772891842638092300,11.24309228515625,0.1654845767110586,-0.0054085102633223,0.0033570918755605,11.24309228515625,0.0003968158271163,0.0004760990850627,0.0002045012079179
1772891842648029400,11.253029541015623,0.1692272703707218,-0.0010496757330023,0.0051624881965573,11.253029541015623,-0.0005379344802349,0.0011825114488601,0.0014062649570405
1772891842657965000,11.262965087890626,0.1735655918359756,0.0139229849020601,0.0032641802945639,11.262965087890626,-0.0021446198225021,-0.0001211059279739,-0.0022539836354553
1772891842667902200,11.272902099609375,0.1659323204785585,0.0142901171644218,0.0043648715454619,11.272902099609375,-0.0007292344234883,-0.0013057384639978,0.0012515839189291
1772891842677839400,11.28283935546875,0.1662310111641883,0.0013668016910436,-0.0041199751399923,11.28283935546875,0.0002105953171849,0.0009094788692891,-0.0005433866754174
1772891842687776300,11.2927763671875,0.1648836882084608,-0.0052538220251095,0.0025134715251158,11.2927763671875,0.0030758504290133,0.0001848367974162,0.0019291350618004
1772891842697713400,11.30271337890625,0.1660807890385389,-0.008339035873441,0.0073392933795228,11.30271337890625,0.0015708982245996,0.0014865901321172,-0.0013777120038866
1772891842707650300,11.312650390625,0.1641360847115516,-0.0038525632253265,0.0177745708798524,11.312650390625,-0.0001080436632037,0.0002173627726733,-0.0016034319996833
1772891842717587200,11.322587158203126,0.174909407660365,0.0037864574528648,0.0053422743434086,11.322587158203126,0.0002163294702768,-0.0025850816164165,0.00112897134386
1772891842727524400,11.3325244140625,0.1681751309692859,0.0103179141813772,-0.0013524557885713,11.3325244140625,0.0005101186688989,0.0022271070629358,0.0012192130088806
1772891842737460500,11.34246044921875,0.1720657086670398,0.0005981873721466,-0.0053739937890786,11.34246044921875,0.0002153066452592,-0.002632895251736,0.0008149452041834
1772891842747397000,11.352397216796875,0.1665267792403698,-0.0019367310830857,0.0103377993420697,11.352397216796875,-0.0014221474993973,2.85413116216e-05,-0.0010068067349493
1772891842757334300,11.362334228515625,0.1647311279952526,-0.0006854067145846,0.0101874219527933,11.362334228515625,-0.0003701988607645,0.0023675956763327,-0.0035658385604619
1772891842767271200,11.372271240234374,0.1657791757434606,0.0133422098890179,-0.0012531509994063,11.372271240234374,0.0020340275950729,-0.000496367458254,0.0005664417985826
1772891842777208300,11.382208251953124,0.1638338868945837,0.0040489717134158,-0.0096658274977933,11.382208251953124,0.0028276497032493,0.0005409335717558,-0.0026607769541442
1772891842787145200,11.392145263671877,0.1778992371261119,0.0088032878177473,0.0014009071733336,11.392145263671877,-0.0001622859854251,0.0011532404460012,-0.0011015334166586
1772891842797082000,11.40208203125,0.1722135927051305,0.005021568188793,0.0193732108486816,11.40208203125,-0.0007199516985565,-0.0016057947650551,0.0010164785198867
1772891842807018200,11.412018310546877,0.1665256101965904,0.0025209127627662,0.0108531010536011,11.412018310546877,-0.0028664958663284,-0.0021263372618705,0.001841003075242
1772891842816955400,11.421955322265624,0.1717623418062925,0.0085863091823761,-0.0027692089850082,11.421955322265624,0.0001018636394292,-0.0006392281502485,0.0023459384683519
1772891842826892000,11.43189208984375,0.1834358284652233,0.0020919467609724,-0.0002077153333928,11.43189208984375,-0.0029457809869199,0.0026231263764202,0.0020803688094019
1772891842836829200,11.4418291015625,0.1579962667822837,-0.0018803566867718,0.0105138774281833,11.4418291015625,0.0014985020970925,-0.0047152140177786,-0.0021284907124936
1772891842846766300,11.451766357421874,0.1672726291716098,0.0103015019026934,-0.0125877884922549,11.451766357421874,-4.5669497922e-05,0.0043527781963348,-0.0003720200620591
1772891842856703200,11.461703125,0.1494692614555358,0.0028081870052381,0.0254071298512164,11.461703125,-0.0007554017938673,0.0020523397251963,-0.0005184942856431
1772891842866640400,11.471640380859377,0.168469730001688,-0.0159736726374598,0.0103712814865633,11.471640380859377,0.0004235070664435,-0.0037432145327329,-0.0028193709440529
1772891842876577000,11.481576904296874,0.1671235760897398,-0.0013388679379248,-0.0193162016981281,11.481576904296874,-0.0005030068568885,0.0030603632330894,0.0005045204889029
1772891842886513400,11.491513427734375,0.1611421635925769,0.0057506564981886,-0.0053070203669369,11.491513427734375,-0.0023715530987828,0.0018444689922034,2.43932008743e-05
1772891842896450300,11.5014501953125,0.1717664334595203,-0.0071425880639115,0.0133658236600458,11.5014501953125,0.001428511342965,-0.0008383993990719,0.0002126786857843
1772891842906387500,11.511387451171874,0.1600941158443689,-0.0048412135030725,0.0084933861849363,11.511387451171874,0.0010990196606144,0.0002306657843291,0.0007315704133361
1772891842916324400,11.521324462890624,0.1585994933724403,0.0165105696928687,0.0125969490462448,11.521324462890624,-0.0005484118591994,-0.0008708178065717,0.0003715110942721
1772891842926261500,11.531261474609376,0.1752075138241052,0.0262711376858525,-0.0065305251467507,11.531261474609376,-0.0011351818684488,-0.0026129528414458,0.0001469128765165
1772891842936198400,11.541198486328126,0.1758043106734752,0.0148109284514212,-0.006135881539667,11.541198486328126,0.0001772239338606,0.0018606251105666,0.0001580985262989
1772891842946135300,11.55113525390625,0.1689233189880847,0.005327757194289,0.0152185662541072,11.55113525390625,0.0012780268443748,-0.000869246199727,0.0033704661764204
1772891842956071400,11.561071533203124,0.179545835289359,-0.0053831360767595,0.0103170579481404,11.561071533203124,8.54632817208e-05,-0.0026682114694267,0.000139785464853
1772891842966008300,11.57100830078125,0.1648807655990123,-0.0093742926387349,-0.0045181350115686,11.57100830078125,-0.0019932850264012,0.0007740352302789,0.0031505224760621
1772891842975945500,11.580945556640623,0.1693722317993641,0.0005224643879686,-0.0050996886260341,11.580945556640623,0.0003351168707013,0.0004792232066392,0.0001669833436608
1772891842985882400,11.59088232421875,0.1632359210014343,0.006028829552175,0.0071063340070191,11.59088232421875,0.0012284866534173,-0.0017111799679696,-0.0026003704406321
