time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891545293028000,10.211028076171877,-1.2439771475434305,0.4793973813921213,0.4733882041051983,10.211028076171877,0.0698411241173744,0.2429801225662231,0.3079933524131775
1772891545302964000,10.2209638671875,-1.0364432351320982,0.5130062210053206,0.4815571897745132,10.2209638671875,0.0883298516273498,0.2796089649200439,0.3576703667640686
1772891545312901000,10.230901123046875,-0.7695657378703356,0.5675184401765465,0.430463839136064,10.230901123046875,0.0981177687644958,0.3005602955818176,0.3939087986946106
1772891545322837000,10.2408369140625,-0.4011772466361522,0.5826183941528201,0.3158876118853688,10.2408369140625,0.1089209169149398,0.2958306968212127,0.415637344121933
1772891545332774000,10.25077392578125,-0.0347305371195077,0.5196721086353063,0.1931663643628358,10.25077392578125,0.1105574965476989,0.2864055037498474,0.4260514378547668
1772891545342710000,10.2607099609375,0.3258347131431102,0.4461985838845372,0.1488917538285255,10.2607099609375,0.1163309663534164,0.26308074593544,0.4164718091487884
1772891545352647200,10.270647216796876,0.7043629055976868,0.3912368673801422,0.0734875532761216,10.270647216796876,0.1190310195088386,0.2291601598262787,0.3858779966831207
1772891545362584000,10.280583984375,1.0805530104935168,0.2917892356783151,0.0255205179646611,10.280583984375,0.1214201375842094,0.1792671680450439,0.3364816904067993
1772891545372520000,10.29052001953125,1.4067197320699691,0.2000222216069698,0.0094441201716661,10.29052001953125,0.128043919801712,0.1040693521499633,0.2746782004833221
1772891545382457000,10.30045703125,1.6683517298936843,0.1367883513197302,0.0018225392520427,10.30045703125,0.1344607919454574,0.0093870526179671,0.2166183590888977
1772891545392393200,10.310393310546877,1.832456250423193,0.0952332288771867,0.0130626029297709,10.310393310546877,0.1521597802639007,-0.0922135189175605,0.1573444455862045
1772891545402329900,10.320329833984376,1.9182617257416248,0.0848418909832835,0.0321282456666231,10.320329833984376,0.1629104316234588,-0.2086178958415985,0.1009040772914886
1772891545412266000,10.330265869140623,1.958794227138161,0.0673413056060671,0.0370297539725899,10.330265869140623,0.1702117621898651,-0.3191370368003845,0.0505845323204994
1772891545422203100,10.340203125,1.9621499673068523,-0.0049774961516261,-0.035994565705955,10.340203125,0.1616017669439315,-0.4273343384265899,-0.0072827609255909
1772891545432139000,10.350138916015624,2.0158347957432268,-0.0429667428061366,-0.0970037456810474,10.350138916015624,0.1602866649627685,-0.5581011772155762,-0.0583696961402893
1772891545442076000,10.360075927734377,2.0098674117714164,-0.0770706724599003,-0.1066699841707944,10.360075927734377,0.1586474925279617,-0.6851955056190491,-0.10298403352499
1772891545452012000,10.370011962890626,1.9289958857238287,-0.0954237830132246,-0.0861111802667379,10.370011962890626,0.1321578621864318,-0.8315200209617615,-0.1390465646982193
1772891545461949200,10.37994921875,1.8356120841056107,-0.1711427486032247,-0.1713520074397325,10.37994921875,0.0967146456241607,-0.9592452049255372,-0.1682222932577133
1772891545471885000,10.389885009765624,1.6563240229696037,-0.2424447745338082,-0.1577259254083037,10.389885009765624,0.0714606046676635,-1.085485816001892,-0.2055000066757202
1772891545481822000,10.399822021484376,1.4910241551756858,-0.2205336792379617,-0.0834457604497671,10.399822021484376,0.0341419987380504,-1.1986606121063232,-0.2220789790153503
1772891545491758000,10.409758056640625,1.2146376558125018,-0.2398167641177773,-0.0717483083933591,10.409758056640625,-0.0203196164220571,-1.3021636009216309,-0.2230252027511596
1772891545501695000,10.419695068359376,0.9740846863746644,-0.3187228353112936,-0.0491048071697354,10.419695068359376,-0.1076585128903389,-1.5076205730438232,-0.2055063992738723
1772891545511631000,10.429631103515623,0.7476940978020429,-0.4279211689159274,-0.1910962800905108,10.429631103515623,-0.2167577892541885,-1.7294167280197144,-0.142217144370079
1772891545521568000,10.439568115234374,0.3802320737630129,-0.629969343392551,-0.2797179818734526,10.439568115234374,-0.3455123007297516,-1.952037215232849,-0.0691911429166793
1772891545531503900,10.44950390625,0.1815752952903509,-0.6428443147957325,-0.3597431202247738,10.44950390625,-0.4807367026805877,-2.0268828868865967,0.009550898335874
1772891545541441000,10.45944091796875,-0.0571487051546573,-0.5752449427753686,-0.3194534876734018,10.45944091796875,-0.5897723436355591,-2.0477237701416016,0.0499819442629814
1772891545551377200,10.469377197265626,-0.2150076092928647,-0.2664578105449676,-0.1631558415025472,10.469377197265626,-0.6508567929267883,-2.0710268020629883,0.0540611185133457
1772891545561314000,10.47931396484375,-0.3812012110561132,-0.0857727420926094,0.0466515687987208,10.47931396484375,-0.6621014475822449,-1.9762976169586184,0.0449411235749721
1772891545571251000,10.4892509765625,-0.506378911820054,-0.0216892692387104,0.2538781688265502,10.4892509765625,-0.628247082233429,-1.8474527597427368,-0.0055549023672938
1772891545581187000,10.49918701171875,-0.5135597632348538,-0.0441559525907039,0.3719787708111107,10.49918701171875,-0.5736299157142639,-1.6221003532409668,-0.082688570022583
1772891545591124500,10.50912451171875,-0.3683352997422218,-0.0207338682100176,0.3599611468896269,10.50912451171875,-0.5099201202392578,-1.3591067790985107,-0.2028833329677581
1772891545601060600,10.519060546875,-0.0965729530483484,0.1082210130050778,0.4055668598972261,10.519060546875,-0.4119645059108734,-1.0259751081466677,-0.2784294784069061
1772891545610997500,10.52899755859375,-0.3402233039796352,0.0649026802822947,0.6107442723102867,10.52899755859375,-0.3037613034248352,-0.6896889805793762,-0.3142585456371307
1772891545620933600,10.53893359375,-0.5967021568238735,0.245731248858571,0.7289350367963313,10.53893359375,-0.1919372826814651,-0.4303016364574432,-0.3480684459209442
1772891545630870500,10.54887060546875,-0.5959989769905806,0.3787327751159667,0.8017951058238745,10.54887060546875,-0.0878373682498931,-0.1677961647510528,-0.3801733553409576
1772891545640806400,10.558806396484377,-0.6112170043885707,0.202658999851346,0.7136709782995283,10.558806396484377,-0.0440448820590972,0.272479772567749,-0.334718257188797
1772891545650743600,10.56874365234375,-0.4682312597334385,0.0024891864672303,0.4329673463895916,10.56874365234375,-0.0715938284993171,0.9437345862388612,-0.2156294882297516
1772891545660679700,10.5786796875,-0.4067711211204529,-0.3807257024988532,0.2466056936055421,10.5786796875,-0.0753201246261596,1.0266958475112915,-0.4576879441738128
1772891545670616600,10.588616455078125,0.6119990946769714,-0.3396671314015984,-0.4052029950208962,10.588616455078125,-0.0630031377077102,0.7571765184402466,-0.841991126537323
1772891545680552400,10.598552490234376,1.2743003896147012,-0.1736070928901434,-0.726011550565064,10.598552490234376,-0.0985920205712318,0.7641228437423706,-0.9982795715332032
1772891545690489600,10.608489501953123,0.9049415920436382,-0.1004781437933445,-0.366708575323224,10.608489501953123,-0.1650153249502182,0.8883005380630493,-1.0445350408554075
1772891545700425700,10.61842578125,0.6000152268946171,-0.2514128016263246,-0.1700590450197458,10.61842578125,-0.2222237586975097,0.8767054080963135,-1.0828526020050049
1772891545710362400,10.6283623046875,0.4610205977022648,-0.2856754289731383,-0.330389599968493,10.6283623046875,-0.2642804384231567,0.8121739625930786,-1.1013500690460205
1772891545720298500,10.638298583984374,0.2588140177935362,-0.1766220567971468,-0.5234961969681083,10.638298583984374,-0.2995436191558838,0.6531584858894348,-1.0683298110961914
1772891545730235600,10.648235595703126,-0.0514671523869037,0.031934476660192,-0.5490839349500835,10.648235595703126,-0.3114749193191528,0.2456507384777069,-1.0271021127700806
1772891545740172500,10.658172607421877,-0.2919260138005018,0.4103060172483325,-0.6105440735630691,10.658172607421877,-0.3019951283931732,-0.1461391448974609,-0.8530890941619873
1772891545750108400,10.6681083984375,-0.8190829252332449,0.6449431867711246,-0.2563013043202459,10.6681083984375,-0.2717537879943847,-0.3698627054691314,-0.5406973361968994
1772891545760045600,10.678045654296875,-1.3974895469099282,0.6052322308905422,0.3535930731624365,10.678045654296875,-0.2326420545578003,-0.4749899208545685,-0.177889809012413
1772891545769981700,10.687981689453125,-1.7142343601465224,0.5945426407024264,0.6695745008110999,10.687981689453125,-0.1849247962236404,-0.5155737400054932,0.1558268517255783
1772891545779918300,10.69791845703125,-1.663648666769266,0.7866007515624165,0.5777686160340905,10.69791845703125,-0.1321241706609726,-0.481703907251358,0.3986014127731323
1772891545789854500,10.7078544921875,-1.4494120418488978,0.8927131018504499,0.4109231262333691,10.7078544921875,-0.0721675306558609,-0.3720255494117737,0.5480854511260986
1772891545799791600,10.71779150390625,-1.1559113260775804,0.8601857738636434,0.2168364321552217,10.71779150390625,-0.0342310592532157,-0.2996411025524139,0.6434447169303894
1772891545809727500,10.7277275390625,-0.7252887892484664,0.7565629023037851,0.0320695012167096,10.7277275390625,-0.0111030489206314,-0.2281110882759094,0.6981658935546875
1772891545819664400,10.737664306640625,-0.5580652599155903,0.6814202752970159,0.0125248427912592,10.737664306640625,0.0065619638189673,-0.1341811269521713,0.7368826866149902
1772891545829600500,10.7476005859375,-0.5311211388885975,0.6400391942471265,-0.012188596574217,10.7476005859375,0.0307524297386407,-0.0818944722414016,0.7605476975440979
1772891545839537700,10.75753759765625,-0.4007031993836164,0.6195993405476212,0.077233461806178,10.75753759765625,0.0792744308710098,-0.0137095618993043,0.7631988525390625
1772891545849473500,10.7674736328125,-0.2000485250920057,0.649672991771996,0.21902619728446,10.7674736328125,0.1272896379232406,0.0521315857768058,0.7387126088142395
1772891545859410400,10.777410400390623,0.0677776511967182,0.6105518184781075,0.232030932547152,10.777410400390623,0.17463319003582,0.1252209693193435,0.6763704419136047
1772891545869346600,10.7873466796875,0.4333528385758399,0.559524226552248,0.17292320227921,10.7873466796875,0.2092254906892776,0.1658572554588318,0.5844208598136902
1772891545879283500,10.797283447265626,0.7711024459183216,0.4560010159745812,0.1112161031678319,10.797283447265626,0.227932870388031,0.1820330321788787,0.4669872224330902
1772891545889219600,10.807219482421877,1.0060708932220934,0.2926096121504902,0.0195008192837238,10.807219482421877,0.2217688560485839,0.1564996540546417,0.3533112406730652
1772891545899156500,10.817156494140624,1.0872639063090086,0.1680950514703988,-0.0846095435321331,10.817156494140624,0.1980733722448349,0.1173029690980911,0.2623760104179382
1772891545909093600,10.82709375,0.9470739298522473,0.072434829352796,-0.219929721995443,10.82709375,0.146513894200325,0.0802795365452766,0.2031963169574737
1772891545919029500,10.837029541015625,0.7772901946425438,0.0716197135776281,-0.3457442593581974,10.837029541015625,0.0931710377335548,0.0335131026804447,0.1593649536371231
1772891545928966400,10.84696630859375,0.5825111343860626,0.1097705805346369,-0.3736076871871948,10.84696630859375,0.0496220178902149,0.0328176468610763,0.1328229457139969
1772891545938902500,10.856902587890623,0.3738946874350309,0.1546472486153245,-0.3772866679608821,10.856902587890623,0.016519458964467,0.0914854854345321,0.1191707849502563
1772891545948839400,10.86683935546875,0.3210895644426346,0.2724883228808641,-0.410929702104628,10.86683935546875,-0.0096092727035284,0.1662866622209549,0.0929089784622192
1772891545958775600,10.876775634765623,0.3795686414182186,0.3021510552167892,-0.4633526939116418,10.876775634765623,-0.0409890338778495,0.2069755047559738,0.0657205060124397
1772891545968712400,10.88671240234375,0.3475619763046503,0.2327858425676822,-0.464713753131777,10.88671240234375,-0.0787230879068374,0.2336275279521942,0.0709584951400756
1772891545978648300,10.8966484375,0.1100432599961757,0.1958244776561856,-0.4687232810340822,10.8966484375,-0.1221746951341629,0.2679860293865204,0.0909207537770271
1772891545988585500,10.90658544921875,-0.0642225890636444,0.2216743737056851,-0.5058297535046935,10.90658544921875,-0.1619909256696701,0.3118504285812378,0.1116946265101432
1772891545998521600,10.916521484375,-0.0650485184937715,0.2962012069016695,-0.5300811283163726,10.916521484375,-0.1865649819374084,0.3612893521785736,0.1186020672321319
1772891546008458500,10.92645849609375,0.0324199220895767,0.3076023063600063,-0.4279017335630953,10.92645849609375,-0.197246178984642,0.4041121900081634,0.0882366225123405
1772891546018394400,10.936394287109374,0.2033399678528308,0.273262522123754,-0.2973589986346662,10.936394287109374,-0.1904902756214141,0.4481041431427002,0.0445717014372348
1772891546028331500,10.94633154296875,0.3550432719707488,0.2936240498900413,-0.1993342393428087,10.94633154296875,-0.1755793839693069,0.469316154718399,-0.0114830611273646
1772891546038267600,10.956267578125,0.4926911627292633,0.2924278258427977,-0.1453882757522165,10.956267578125,-0.1743966788053512,0.4577780067920685,-0.05018225684762
1772891546048204500,10.96620458984375,0.5477472795188426,0.2010208772554993,-0.1765568826064467,10.96620458984375,-0.1844364255666732,0.4127643406391144,-0.0775492638349533
1772891546058140400,10.976140380859375,0.5120364991903305,0.1258703592032194,-0.2034080646529793,10.976140380859375,-0.1927670687437057,0.37016761302948,-0.0971959382295608
1772891546068077600,10.98607763671875,0.4631839132159948,0.1383843883395195,-0.1448528537012636,10.98607763671875,-0.1795752942562103,0.3390796780586242,-0.1003952994942665
1772891546078014700,10.9960146484375,0.3966887030452489,0.1907102033823728,-0.1159096678115427,10.9960146484375,-0.1670344620943069,0.2999767363071441,-0.0836298987269401
1772891546087950600,11.00595068359375,0.3302349939286708,0.2647723416760563,-0.072206427424401,11.00595068359375,-0.1519100219011306,0.2625814974308014,-0.0618164949119091
1772891546097887500,11.015887451171874,0.3487637533098459,0.2748258259177207,0.0088688045017421,11.015887451171874,-0.1331006437540054,0.2317692637443542,-0.0517835654318332
1772891546107823600,11.02582373046875,0.4440829069048166,0.2497755558133125,0.033956045615673,11.02582373046875,-0.1101287826895713,0.1992100179195404,-0.0483773797750473
1772891546117760500,11.035760498046876,0.487225298538804,0.2386810380861163,0.0689748981572687,11.035760498046876,-0.0926145017147064,0.1492800116539001,-0.0559623278677463
1772891546127696600,11.045696533203126,0.467290179491043,0.1399675658777356,0.0322578633956611,11.045696533203126,-0.0856406167149543,0.1078771501779556,-0.056280467659235
1772891546137633500,11.055633544921877,0.4353881437957286,0.0992702293083071,-0.0066005673088133,11.055633544921877,-0.0855764299631118,0.0937922224402427,-0.0636201351881027
1772891546147569400,11.0655693359375,0.3753098149299621,0.0722273240819573,0.0358121948763728,11.0655693359375,-0.0791474878787994,0.0942119434475898,-0.0705986097455024
1772891546157506600,11.075506591796875,0.3190788091421127,0.0941442645967006,0.0679842796847224,11.075506591796875,-0.0773221626877784,0.1096718609333038,-0.0862409472465515
1772891546167442700,11.085442626953125,0.3042471507132053,0.0620434914588928,0.0324947408914566,11.085442626953125,-0.0734651759266853,0.1182669401168823,-0.1039664894342422
